0.179242119193,0.11994921416,0.113921403885,0.054378926754,0.0653379708529,0.101334169507,0.077773027122,0.111826077104,0.174276292324,0.133056223392,0.143426254392,0.115820713341,0.116783596575,0.0834510996938,0.10648098588,0.10470058769,0.24209870398,0.166751727462,0.104092419147,0.07560210675,0.0652412101626,0.0922281146049,0.132784798741,0.131748408079,0.187244102359,0.159178584814,0.0919801443815,0.057787925005,0.0304070599377,0.0299963355064,0.0470589213073,0.0689834952354,0.199847593904,0.152959033847,0.0778593420982,0.109954640269,0.0749200507998,0.0506558381021,0.067365437746,0.105444595218,0.208798095584,0.183123871684,0.0750566422939,0.0755263715982,0.0778597816825,0.091383703053,0.11775393784,0.130739510059,0.25695002079,0.154490083456,0.124163478613,0.0842391029,0.0517291501164,0.0769481286407,0.176065430045,0.174112468958,0.213384106755,0.124911606312,0.0938593521714,0.105899877846,0.0970093682408,0.067188501358,0.123574316502,0.126264065504
0.0166519526392,0.0724703446031,0.147478058934,0.156528443098,0.0650464296341,0.104493387043,0.127902314067,0.124218508601,0.10552251339,0.12362267822,0.158556893468,0.1723703444,0.103845156729,0.140284508467,0.10151398927,0.0649137198925,0.197868004441,0.138082191348,0.136154606938,0.0881070569158,0.0800085067749,0.0771174356341,0.127420470119,0.134923428297,0.137990757823,0.155425220728,0.119687281549,0.0649403184652,0.0666428282857,0.0467087142169,0.053832501173,0.0548977330327,0.128560960293,0.134304270148,0.126291006804,0.113633275032,0.101917676628,0.132526695728,0.121565744281,0.141648098826,0.114303655922,0.103707425296,0.129725262523,0.1373565346,0.18922945857,0.15036816895,0.173886463046,0.161862850189,0.174026459455,0.146521404386,0.133731856942,0.127439633012,0.108929850161,0.109339505434,0.174923732877,0.139484882355,0.158065184951,0.104177996516,0.086665302515,0.103198885918,0.0844226703048,0.096916206181,0.100617721677,0.168694391847
0.160212084651,0.0597169175744,0.0761210173368,0.094510383904,0.0728129446507,0.0760442689061,0.122357286513,0.184489622712,0.174525976181,0.105285674334,0.125516891479,0.108479037881,0.0815296620131,0.0852893590927,0.147643506527,0.173228085041,0.201326549053,0.161856010556,0.074095197022,0.0697645843029,0.0991605222225,0.0877005532384,0.104305535555,0.180684328079,0.237158790231,0.105626754463,0.0618307851255,0.0604278296232,0.0516870133579,0.0556960590184,0.0899316295981,0.139958053827,0.153676867485,0.175847277045,0.123599737883,0.124754831195,0.0472262948751,0.06476932019,0.121989801526,0.125258937478,0.122103251517,0.182838633657,0.134199485183,0.151410594583,0.0926087498665,0.107369825244,0.14227707684,0.118918992579,0.198943883181,0.114517636597,0.137063980103,0.132489398122,0.112573310733,0.0999377071857,0.0974070355296,0.169985473156,0.142782613635,0.0738670229912,0.0876899585128,0.148831054568,0.0803127959371,0.0744461491704,0.0723322108388,0.159893870354
0.165678814054,0.109969817102,0.0890427827835,0.100288175046,0.0710787400603,0.0623629279435,0.087525896728,0.118369393051,0.189383134246,0.145530179143,0.135679543018,0.111246928573,0.053181219846,0.0560793466866,0.109114021063,0.158508598804,0.232346594334,0.214545935392,0.104949936271,0.0828189328313,0.075991846621,0.0698328837752,0.0816392600536,0.147024452686,0.250083267689,0.179767102003,0.0686100274324,0.0657146126032,0.0624350756407,0.053893674165,0.0575852952898,0.10268586129,0.116364687681,0.170387998223,0.128800064325,0.152764797211,0.0731731206179,0.0697454512119,0.0661924481392,0.140350013971,0.112786404788,0.159043893218,0.11872715503,0.122548632324,0.126693949103,0.105638124049,0.111795380712,0.0930528715253,0.147270947695,0.114395111799,0.0974374189973,0.204508304596,0.142019599676,0.0865274071693,0.082940518856,0.16562242806,0.0723404660821,0.104056119919,0.125879868865,0.183954760432,0.139461308718,0.0874287709594,0.0995144173503,0.128681182861
0.0177838429809,0.0128641743213,0.0,0.00641214288771,0.0902518630028,0.133719816804,0.0835811644793,0.096589922905,0.237675666809,0.0816930383444,0.115520857275,0.128729954362,0.0523224808276,0.0188951343298,0.0161148309708,0.00641214288771,0.208268225193,0.130047127604,0.166584149003,0.144738256931,0.143277063966,0.129570886493,0.127870440483,0.154863491654,0.24944254756,0.0952653810382,0.121253110468,0.219148024917,0.0746063292027,0.0950750932097,0.0862797424197,0.151402205229,0.23759265244,0.0969989225268,0.144004136324,0.0143379867077,0.0179020930082,0.0,0.0166971720755,0.0143379867077,0.0256619174033,0.083979703486,0.14805676043,0.0990331023932,0.153722167015,0.107773035765,0.116002649069,0.138697996736,0.179193854332,0.0998890176415,0.130280464888,0.192668497562,0.131360948086,0.0592245422304,0.123639628291,0.207243591547,0.168741866946,0.0264794956893,0.0811535343528,0.095503769815,0.0643609315157,0.132158964872,0.123212084174,0.207810655236
0.153168201447,0.123565971851,0.0824171602726,0.0262989234179,0.0797379538417,0.0823784992099,0.0834284126759,0.132702469826,0.182022035122,0.0917166173458,0.113386705518,0.0861178413033,0.122110880911,0.0830761417747,0.106019645929,0.103622049093,0.0511337444186,0.154746383429,0.183263018727,0.134664550424,0.132427632809,0.15067063272,0.106385201216,0.12031390518,0.124360948801,0.124914295971,0.148054391146,0.138711646199,0.146564975381,0.131974041462,0.0608755163848,0.0574899315834,0.207125306129,0.0649459958076,0.0959862172604,0.116030648351,0.0619447492063,0.0785379856825,0.0989836975932,0.140411168337,0.17949564755,0.117512397468,0.0756074860692,0.103907957673,0.101177416742,0.121732071042,0.101439632475,0.143822059035,0.232382804155,0.0750082805753,0.0564498752356,0.167967647314,0.181606158614,0.110283412039,0.123858347535,0.1067359671,0.206401497126,0.114098019898,0.0770213231444,0.107792675495,0.18576040864,0.104407593608,0.0974239483476,0.170738533139
0.204558715224,0.129854440689,0.0233734305948,0.0359274372458,0.0295104701072,0.0,0.0522384792566,0.0559744052589,0.196246698499,0.20137386024,0.0306132342666,0.0079629952088,0.035874389112,0.0642563775182,0.0526193641126,0.0915525332093,0.262925773859,0.0916017815471,0.0933090522885,0.0367375575006,0.0573766417801,0.0567816458642,0.0932216793299,0.109168760478,0.252731025219,0.10333929956,0.0178057998419,0.0242058653384,0.0113310152665,0.0,0.0667645558715,0.0982051640749,0.260627388954,0.128684639931,0.136982649565,0.106924109161,0.0542503558099,0.0619175620377,0.0636152774096,0.0843003094196,0.281841516495,0.127485945821,0.154386103153,0.0525419674814,0.0996883362532,0.107322461903,0.131788656116,0.116907641292,0.268904000521,0.128618463874,0.174734979868,0.0528473220766,0.0448030754924,0.0688123181462,0.169617578387,0.0931006968021,0.294493287802,0.132816299796,0.0388898737729,0.0489526540041,0.0947567746043,0.10681180656,0.0843627750874,0.148928985
0.194204539061,0.133262440562,0.126170918345,0.0497535057366,0.0727698281407,0.0595478564501,0.0894212648273,0.1097330302,0.223350688815,0.131224840879,0.105554401875,0.103188566864,0.112493567169,0.0720296800137,0.0969327315688,0.11909852922,0.0514116585255,0.186508759856,0.186715006828,0.146420106292,0.160736083984,0.146923556924,0.106436252594,0.0993019416928,0.0959937572479,0.150816127658,0.197965979576,0.105988673866,0.193587630987,0.109837710857,0.0623010396957,0.0357093624771,0.173565030098,0.128716364503,0.0684405118227,0.114389404655,0.0275088958442,0.0381597019732,0.0881471335888,0.129274815321,0.143535017967,0.13311226666,0.104368537664,0.0802704691887,0.103648208082,0.0758607834578,0.120551221073,0.0868709161878,0.159587815404,0.104825086892,0.0867544859648,0.178048312664,0.212357714772,0.104608722031,0.0565891228616,0.128403410316,0.15994155407,0.0519999414682,0.0429822914302,0.102234780788,0.237957507372,0.125116169453,0.0686910897493,0.114565715194
0.160905599594,0.118686072528,0.113756358624,0.00800129491836,0.0642894506454,0.111085616052,0.0911123156548,0.0934974402189,0.195249423385,0.0929179266095,0.124295651913,0.146830141544,0.100491426885,0.0846797451377,0.103100061417,0.144452244043,0.0835507959127,0.20272372663,0.194806829095,0.122864052653,0.165333911777,0.151252403855,0.0800860151649,0.136811882257,0.125689223409,0.161166727543,0.187445938587,0.143928989768,0.113496132195,0.141511961818,0.0843238681555,0.0893150120974,0.12945716083,0.1456271559,0.070479542017,0.0517244786024,0.0469048991799,0.0510296337306,0.0577133521438,0.0905586928129,0.178739219904,0.132622569799,0.0828118398786,0.025578558445,0.0281379427761,0.0998406410217,0.0807126313448,0.120179288089,0.119576260448,0.10523878783,0.143457204103,0.185999810696,0.248431771994,0.0818272978067,0.0623486079276,0.0756431147456,0.0925022363663,0.157607108355,0.0865570381284,0.0788959190249,0.276147961617,0.124832801521,0.0690347701311,0.076698243618
0.153168201447,0.123565971851,0.0824171602726,0.0262989234179,0.0797379538417,0.0823784992099,0.0834284126759,0.132702469826,0.182022035122,0.0917166173458,0.113386705518,0.0861178413033,0.122110880911,0.0830761417747,0.106019645929,0.103622049093,0.0511337444186,0.154746383429,0.183263018727,0.134664550424,0.132427632809,0.15067063272,0.106385201216,0.12031390518,0.124360948801,0.124914295971,0.148054391146,0.138711646199,0.146564975381,0.131974041462,0.0608755163848,0.0574899315834,0.207125306129,0.0649459958076,0.0959862172604,0.116030648351,0.0619447492063,0.0785379856825,0.0989836975932,0.140411168337,0.17949564755,0.117512397468,0.0756074860692,0.103907957673,0.101177416742,0.121732071042,0.101439632475,0.143822059035,0.232382804155,0.0750082805753,0.0564498752356,0.167967647314,0.181606158614,0.110283412039,0.123858347535,0.1067359671,0.206401497126,0.114098019898,0.0770213231444,0.107792675495,0.18576040864,0.104407593608,0.0974239483476,0.170738533139
0.19068081677,0.112968787551,0.0618890374899,0.073606222868,0.103902794421,0.11389131844,0.118710547686,0.191770598292,0.168100774288,0.13757622242,0.141947120428,0.132019773126,0.0694864615798,0.0521115362644,0.0971251577139,0.153667896986,0.0740375891328,0.136895269156,0.128149390221,0.0950271263719,0.0464347116649,0.0636800229549,0.090643197298,0.117483593524,0.109546504915,0.104302570224,0.111094526947,0.0664565190673,0.0452805645764,0.073864005506,0.0946665629745,0.0973616540432,0.236147835851,0.13626357913,0.12694901228,0.139448195696,0.102636814117,0.0870825350285,0.109734341502,0.121993608773,0.171744048595,0.156837537885,0.135449066758,0.147895529866,0.136737942696,0.100834071636,0.107205048203,0.160285785794,0.241099134088,0.111044973135,0.0991583094001,0.0824632793665,0.131783440709,0.115349680185,0.08935264498,0.144890785217,0.243337824941,0.113779343665,0.106445379555,0.0539866946638,0.0823152065277,0.0994618758559,0.0846601724625,0.160840213299
0.168231830001,0.130475059152,0.080447845161,0.0731031000614,0.132350340486,0.0595993772149,0.0901967957616,0.179776981473,0.181200563908,0.123694673181,0.102557718754,0.141969680786,0.0474284775555,0.0550152510405,0.114741720259,0.154258131981,0.132357895374,0.11153793335,0.175017774105,0.11259971559,0.0697773918509,0.109487295151,0.137665882707,0.140619590878,0.167425081134,0.118162900209,0.161353111267,0.0957169011235,0.0793112665415,0.0987197905779,0.12131024152,0.114942975342,0.135966092348,0.164678022265,0.13272421062,0.0855043083429,0.0353865139186,0.0407851338387,0.0398341864347,0.0666981115937,0.204405009747,0.102182999253,0.128713071346,0.0745435804129,0.106045544147,0.0841719433665,0.111299484968,0.111310213804,0.209626361728,0.122620083392,0.124334409833,0.206553071737,0.17598131299,0.0895275473595,0.038503035903,0.049707904458,0.19376334548,0.142725393176,0.140285879374,0.176564916968,0.131051793694,0.0535392835736,0.0794454440475,0.134844854474
0.15892007947,0.126781597733,0.0415943264961,0.0826202258468,0.134731143713,0.0540967620909,0.0652892366052,0.171759083867,0.179784655571,0.105121187866,0.110381796956,0.139775842428,0.0611704736948,0.0360455699265,0.101653918624,0.191136077046,0.216399386525,0.12357660383,0.170139089227,0.134958401322,0.0740955993533,0.101687401533,0.128760874271,0.137781247497,0.21621376276,0.104698359966,0.172898650169,0.12470304966,0.0735524371266,0.0851377993822,0.116826228797,0.117632396519,0.172933712602,0.075690574944,0.157011702657,0.0763052925467,0.107300132513,0.0682326704264,0.0786061808467,0.0835444331169,0.200157657266,0.122189775109,0.124518185854,0.123050004244,0.0901050046086,0.0959186330438,0.112657338381,0.138825237751,0.142204850912,0.149433985353,0.0888444185257,0.0984336212277,0.0434606708586,0.139343723655,0.190516576171,0.0781761184335,0.151475116611,0.106963157654,0.0972279682755,0.0359112992883,0.10599283874,0.143476396799,0.118756994605,0.138037890196
0.164940953255,0.0964633971453,0.0504805408418,0.0736660212278,0.112124085426,0.0611543394625,0.0668274238706,0.183267444372,0.218625470996,0.0880412906408,0.1120364815,0.129945471883,0.0314657427371,0.0370784513652,0.106156274676,0.140009269118,0.139782011509,0.136665225029,0.15005582571,0.0854576379061,0.0629437416792,0.107485875487,0.144991025329,0.144027888775,0.227434769273,0.128043606877,0.145758211613,0.0881563425064,0.0775033608079,0.0850949808955,0.11690735817,0.107785008848,0.226983875036,0.174547508359,0.126364514232,0.104842342436,0.114617459476,0.0822654217482,0.0725509673357,0.088873244822,0.136654868722,0.178220406175,0.150342419744,0.118174858391,0.126869261265,0.101474203169,0.0805926695466,0.111811928451,0.192511826754,0.19581374526,0.125208765268,0.0374595299363,0.0941320955753,0.180530205369,0.105121947825,0.0313512757421,0.0727199688554,0.146242246032,0.134275078773,0.0349838919938,0.109038628638,0.160270914435,0.105086386204,0.0837201401591
0.147923380136,0.0836483240128,0.0413071364164,0.0736885815859,0.0451711006463,0.102436557412,0.107664994895,0.11435674876,0.11900741607,0.104038573802,0.116320952773,0.102083705366,0.108166463673,0.094514966011,0.105715826154,0.104862242937,0.158371254802,0.0972674563527,0.224824234843,0.12545196712,0.126969411969,0.092931330204,0.134227961302,0.199755743146,0.150335341692,0.15306468308,0.15203808248,0.113198965788,0.127269983292,0.101741939783,0.104459650815,0.127178937197,0.191288053989,0.141755864024,0.0655604228377,0.0703021362424,0.114058449864,0.0574898086488,0.075497187674,0.113093346357,0.188327774405,0.120485752821,0.0844356790185,0.11761341244,0.164541825652,0.114011533558,0.0850244536996,0.0815777331591,0.197352021933,0.167210072279,0.123697347939,0.111028604209,0.17207929492,0.118648730218,0.0711276829243,0.14830468595,0.154292538762,0.145508721471,0.10520105809,0.117294885218,0.0888194218278,0.0902022123337,0.129055678844,0.150147393346
0.158696889877,0.10973354429,0.0535588003695,0.0850212872028,0.110103227198,0.0502148531377,0.0753476321697,0.177318990231,0.187925964594,0.109059207141,0.116970799863,0.131056636572,0.0533878393471,0.0553039386868,0.101841047406,0.118038967252,0.125411659479,0.0952518135309,0.172483056784,0.0993481650949,0.0665100589395,0.109028398991,0.15894715488,0.139104962349,0.163812845945,0.128938004375,0.147607892752,0.0940823927522,0.0748452618718,0.085698723793,0.108220845461,0.102864898741,0.298756033182,0.0711824074388,0.0661098435521,0.079420208931,0.0261022429913,0.0540733858943,0.0715191066265,0.139548674226,0.23942412436,0.0837004706264,0.0963414087892,0.0973856300116,0.0929283648729,0.0758612677455,0.0780370309949,0.151718959212,0.257400155067,0.118288986385,0.0824642330408,0.177172109485,0.108769997954,0.0828107222915,0.0962602645159,0.158156886697,0.185184195638,0.0891240090132,0.085453376174,0.171095833182,0.0975894480944,0.0644032210112,0.0802910774946,0.166798427701
0.117091193795,0.0969046652317,0.0958043634892,0.102470383048,0.0674863532186,0.0660547018051,0.100586608052,0.19859534502,0.174741879106,0.116750523448,0.116746671498,0.111984759569,0.081585906446,0.0732613354921,0.100515447557,0.181058764458,0.108376458287,0.203148558736,0.143402576447,0.101070858538,0.0660451203585,0.0752499625087,0.115781843662,0.150969699025,0.181277871132,0.14692260325,0.160464286804,0.0974968448281,0.0540469996631,0.0723664909601,0.0985078290105,0.130599156022,0.146500959992,0.107997983694,0.112760320306,0.0799375250936,0.0695884302258,0.069918833673,0.115078561008,0.12830491364,0.196646094322,0.134982898831,0.0529814660549,0.0458262376487,0.062374830246,0.107927881181,0.185046672821,0.205746099353,0.138294786215,0.0738728493452,0.108478821814,0.0917745009065,0.0981244295835,0.133108243346,0.22574557364,0.0877429768443,0.143183380365,0.103891476989,0.0648607239127,0.0991231352091,0.0561482235789,0.0822376087308,0.223354905844,0.1933311373
0.146827206016,0.179924711585,0.0167512726039,0.00616095913574,0.00489963078871,0.0,0.0267030950636,0.0724742040038,0.196996897459,0.173227593303,0.0323634892702,0.0293914079666,0.030731536448,0.0262288730592,0.119122684002,0.0676247030497,0.144216641784,0.105011291802,0.108533196151,0.0866520777345,0.0974564999342,0.0901678875089,0.0634257048368,0.108506649733,0.178005710244,0.150602459908,0.0632881373167,0.0989387258887,0.0410075075924,0.0101614641026,0.0463230498135,0.166498050094,0.163940802217,0.180621892214,0.158522486687,0.125901043415,0.0790947377682,0.109663300216,0.134836047888,0.197232529521,0.184404686093,0.149818897247,0.158973440528,0.121937833726,0.113425120711,0.13958747685,0.176632106304,0.164975598454,0.270628899336,0.0932417735457,0.0987130105495,0.133886545897,0.131653860211,0.0713475272059,0.0496215187013,0.233227491379,0.186449795961,0.0710129216313,0.0578111223876,0.180298119783,0.0848538354039,0.0651831105351,0.0614508353174,0.1460057199
