0.205745667219,0.129875347018,0.0313894636929,0.0263952855021,0.0599717982113,0.0,0.120526611805,0.0951695591211,0.216945260763,0.166019290686,0.0443914048374,0.0373285710812,0.097303301096,0.0701889693737,0.151624038815,0.0875432640314,0.0724300444126,0.0928163453937,0.0543681420386,0.0527905710042,0.101025730371,0.0,0.0615589693189,0.0457179769874,0.0938763916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178919032216,0.275711804628,0.125557854772,0.108830556273,0.0782776400447,0.0443914048374,0.125187277794,0.0834692269564,0.198183640838,0.235574111342,0.150538578629,0.14214296639,0.153519943357,0.0627789273858,0.144805699587,0.0834692269564,0.313383638859,0.188825979829,0.0830487087369,0.0698353648186,0.15278172493,0.0887828096747,0.150452375412,0.0746571421623,0.316117525101,0.168462485075,0.0313894636929,0.0527905710042,0.137909293175,0.0443914048374,0.152674928308,0.0590216554701
0.173711612821,0.130263164639,0.136965066195,0.108586557209,0.0783243104815,0.0,0.101034536958,0.0767822861671,0.195658028126,0.179369717836,0.125031426549,0.108586557209,0.130864188075,0.0559157542884,0.13253480196,0.0767822861671,0.124146603048,0.144248694181,0.0854127258062,0.0767822861671,0.127549633384,0.0456550233066,0.140208885074,0.066495411098,0.136656329036,0.168009951711,0.0721869245172,0.0814399123192,0.0,0.0,0.0181540511549,0.0,0.0749977454543,0.237489372492,0.211693629622,0.175930321217,0.17144921422,0.0721869245172,0.0729835256934,0.0383911430836,0.0440449975431,0.213387176394,0.221320927143,0.186107978225,0.214704781771,0.064565949142,0.0895356535912,0.0470193587244,0.134894758463,0.233957245946,0.151420578361,0.130190700293,0.139484211802,0.032282974571,0.0314437374473,0.0271466393024,0.0896142050624,0.197317034006,0.13310611248,0.118329450488,0.135103017092,0.032282974571,0.0549509599805,0.0271466393024
0.143121510744,0.128835231066,0.0,0.0,0.036442399025,0.0,0.0801318511367,0.0698653608561,0.133520305157,0.188146531582,0.0678381100297,0.057044826448,0.0686598718166,0.0339190550148,0.126485317945,0.0855672359467,0.171841844916,0.212932750583,0.0339190550148,0.0403367839754,0.110905207694,0.0758453160524,0.150550290942,0.0806735679507,0.196406394243,0.219100862741,0.0,0.0,0.0,0.0,0.0544940941036,0.028522413224,0.150855436921,0.279329895973,0.10726147145,0.0901957899332,0.028522413224,0.0,0.116489782929,0.0855672359467,0.114302106202,0.300755947828,0.0959375798702,0.0855672359467,0.122294977307,0.0587495304644,0.125548303127,0.0698653608561,0.223154380918,0.272596359253,0.0959375798702,0.0855672359467,0.152277335525,0.0678381100297,0.132559031248,0.0901957899332,0.207776769996,0.189603894949,0.10175716877,0.0806735679507,0.153957486153,0.0678381100297,0.133482724428,0.0855672359467
0.145308330655,0.128393262625,0.0851526558399,0.0773417651653,0.123371243477,0.0,0.118869058788,0.0876973196864,0.207354411483,0.169999986887,0.125341311097,0.109377771616,0.105881527066,0.0602120198309,0.175324589014,0.113216750324,0.143741980195,0.134214267135,0.0491629093885,0.0584648810327,0.0776705667377,0.0491629093885,0.114531524479,0.0413409136236,0.152732774615,0.0564031153917,0.0,0.0,0.0,0.0,0.0398830249906,0.0292324405164,0.172113716602,0.259565234184,0.173817127943,0.149056777358,0.148686647415,0.0347634255886,0.132315069437,0.0876973196864,0.151074752212,0.247631922364,0.159306034446,0.137112289667,0.190751001239,0.0602120198309,0.147346645594,0.0773417651653,0.214827567339,0.159757852554,0.104290276766,0.0876973196864,0.128703102469,0.0777333825827,0.144943892956,0.0826818272471,0.202633664012,0.162323459983,0.0602120198309,0.05063207075,0.159493431449,0.0777333825827,0.119431778789,0.0584648810327
0.382683396339,0.32179710269,0.0,0.0,0.382683396339,0.0,0.32179710269,0.0,0.382683396339,0.32179710269,0.0,0.0,0.382683396339,0.0,0.32179710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.224589750171,0.205691531301,0.0539832450449,0.0453943163157,0.0262084212154,0.0311672408134,0.0663344189525,0.037064306438,0.246402621269,0.263988673687,0.088154271245,0.0869235023856,0.125010997057,0.0763438344002,0.137251019478,0.0869235023856,0.204188793898,0.207958489656,0.0539832450449,0.0641972571611,0.164973169565,0.0763438344002,0.246976315975,0.13363724947,0.19437918067,0.130332872272,0.0311672408134,0.0641972571611,0.0850455090404,0.069692067802,0.181549325585,0.0869235023856,0.218064293265,0.184723734856,0.0,0.0,0.0334858670831,0.0,0.0812427401543,0.0524168424308,0.216551810503,0.193375483155,0.0311672408134,0.0453943163157,0.0748766735196,0.0440771356225,0.151758402586,0.0786252617836,0.213121786714,0.128537297249,0.0,0.037064306438,0.098479822278,0.0623344816267,0.167342379689,0.0453943163157,0.178673699498,0.0815489515662,0.0,0.037064306438,0.0756173357368,0.0539832450449,0.108501799405,0.037064306438
0.14862151444,0.137765854597,0.0595833733678,0.0560173541307,0.0354284830391,0.0297916866839,0.0976486578584,0.0662806257606,0.1723202914,0.193893000484,0.0788213908672,0.0708569660783,0.0974099338055,0.0595833733678,0.117628000677,0.0751551687717,0.127021759748,0.175146564841,0.0893750563264,0.0751551687717,0.161223962903,0.0666162371635,0.159196928144,0.0751551687717,0.143535748124,0.10257332772,0.1074154526,0.0970249027014,0.140284866095,0.0297916866839,0.0690747871995,0.0,0.200611367822,0.157134458423,0.0942095816135,0.0903252661228,0.110466003418,0.0297916866839,0.0932376608253,0.0662806257606,0.174899891019,0.146827667952,0.1074154526,0.0970249027014,0.113105677068,0.0842636153102,0.126842692494,0.0433908551931,0.110296443105,0.23282340169,0.18364828825,0.156447947025,0.251069188118,0.0666162371635,0.11685102433,0.0662806257606,0.10089943558,0.223293766379,0.16852723062,0.14391118288,0.234098732471,0.0666162371635,0.154431983829,0.0662806257606
0.0519846826792,0.0506111495197,0.0399269089103,0.0335743948817,0.063078969717,0.0282325875014,0.0798953697085,0.0411200672388,0.110614135861,0.105505824089,0.0564651750028,0.0628119409084,0.117128953338,0.0631299838424,0.113710835576,0.0750746279955,0.180814519525,0.307555645704,0.0798538178205,0.0671487897635,0.125334233046,0.0564651750028,0.152661249042,0.0822401344776,0.236213579774,0.293849825859,0.0798538178205,0.0712220445275,0.0519846826792,0.0,0.116258665919,0.0855982452631,0.155366465449,0.188142567873,0.105636671185,0.0888294950128,0.0499524958432,0.0,0.0388889573514,0.0,0.164009124041,0.190249070525,0.101794041693,0.0919472649693,0.0584408789873,0.0282325875014,0.0923171043396,0.0530857779086,0.238466456532,0.302925169468,0.0798538178205,0.0671487897635,0.0939156636596,0.0282325875014,0.116988584399,0.0750746279955,0.239645302296,0.237559586763,0.112930350006,0.100723184645,0.113133139908,0.0631299838424,0.140919983387,0.0787389352918
0.092671148479,0.150298565626,0.0956926718354,0.0840456932783,0.0644638538361,0.0,0.0655545815825,0.0485238060355,0.0688783600926,0.18296225369,0.149921610951,0.130654335022,0.0551246106625,0.0288524273783,0.0588637441397,0.0343115106225,0.143059656024,0.216336593032,0.118961602449,0.102934531868,0.1019263044,0.0645159855485,0.12772795558,0.0594292804599,0.134448498487,0.211514204741,0.115409709513,0.10003438592,0.0,0.0,0.0,0.0,0.160024657845,0.265734910965,0.175502464175,0.155351981521,0.0644638538361,0.0,0.04911159724,0.0420228466392,0.154799222946,0.256581097841,0.175502464175,0.162753790617,0.142636731267,0.0408034920692,0.0991241931915,0.0641909614205,0.207181587815,0.209842681885,0.118961602449,0.111182004213,0.166706353426,0.0577048547566,0.127393051982,0.0641909614205,0.199171125889,0.19125264883,0.0816069841385,0.0804676264524,0.146173119545,0.0763363465667,0.126355618238,0.0542512610555
0.16424189508,0.157668173313,0.0765771791339,0.0643934756517,0.111266084015,0.0312625020742,0.112976834178,0.0947846323252,0.206293404102,0.212718814611,0.103685989976,0.0983626618981,0.130130827427,0.0541482418776,0.15505002439,0.0910661295056,0.148649156094,0.172348350286,0.0827128067613,0.0743551775813,0.0894948318601,0.0541482418776,0.132128760219,0.0587829314172,0.179219812155,0.125714942813,0.0442118532956,0.0371775887907,0.0,0.0,0.0738558918238,0.0525770522654,0.150348201394,0.200779527426,0.125050008297,0.105154104531,0.229637756944,0.0765771791339,0.0657790750265,0.0371775887907,0.140708982944,0.201298713684,0.103685989976,0.105154104531,0.24771553278,0.0699050799012,0.142237260938,0.0983626618981,0.132336586714,0.218738481402,0.0988607108593,0.0910661295056,0.170262262225,0.0442118532956,0.0965507850051,0.0455330647528,0.198589980602,0.15851277113,0.0625250041485,0.0587829314172,0.180631533265,0.0625250041485,0.128572225571,0.0643934756517
0.18651689589,0.162862166762,0.0676555633545,0.0623213164508,0.129666447639,0.0302564855665,0.144995629787,0.0985386520624,0.261563241482,0.192050993443,0.095679409802,0.0951973870397,0.119820550084,0.0427891351283,0.159856274724,0.110901594162,0.138196706772,0.169546663761,0.095679409802,0.0763277113438,0.126732066274,0.060512971133,0.131764620543,0.0843834653497,0.154150813818,0.178801119328,0.0800511389971,0.0804564729333,0.101496480405,0.0,0.0593370497227,0.044067826122,0.201530322433,0.271383672953,0.0741129517555,0.0623213164508,0.0792081654072,0.0,0.0701524689794,0.0673147141933,0.188420578837,0.199719071388,0.100349411368,0.0917344912887,0.139432042837,0.060512971133,0.124811783433,0.0804564729333,0.133679151535,0.168412059546,0.165721595287,0.143924921751,0.155293986201,0.0,0.05380448699,0.0623213164508,0.108912497759,0.137660115957,0.145105004311,0.124642632902,0.149484887719,0.0,0.126925125718,0.0568913184106
0.0476256795228,0.146378651261,0.169725492597,0.140667900443,0.141617313027,0.0702730342746,0.0994500219822,0.0,0.0736664310098,0.183349996805,0.188125342131,0.160022810102,0.140647888184,0.0,0.0624825432897,0.0241243466735,0.0938039720058,0.211465269327,0.151807099581,0.132134497166,0.144932836294,0.040572155267,0.117060020566,0.0682339593768,0.15757791698,0.235498279333,0.159732729197,0.134318679571,0.0804440751672,0.0,0.0800965279341,0.0539436787367,0.135184317827,0.218516558409,0.188125342131,0.16183103621,0.142492383718,0.0,0.0426837019622,0.0341169796884,0.127963557839,0.230973467231,0.162288621068,0.134318679571,0.202340126038,0.0759035497904,0.132691815495,0.0590923391283,0.0968564376235,0.18709102273,0.125051781535,0.113153219223,0.116145469248,0.0702730342746,0.0883636623621,0.0341169796884,0.0453243926167,0.0825184062123,0.0951501354575,0.0800114050508,0.137102335691,0.0702730342746,0.104956485331,0.0417845956981
0.144760996103,0.168301433325,0.0657228827477,0.061789419502,0.0390790589154,0.0328614413738,0.125958815217,0.0873834341764,0.176122128963,0.209710106254,0.103917002678,0.0873834341764,0.105547711253,0.0734804198146,0.14642482996,0.0996324419975,0.148213222623,0.192019596696,0.108989074826,0.0916485190392,0.103833027184,0.0328614413738,0.100346140563,0.0676869153976,0.17682428658,0.144711762667,0.0734804198146,0.0676869153976,0.0439515411854,0.0,0.0,0.0,0.176473557949,0.191875234246,0.154133826494,0.135373830795,0.162836894393,0.0,0.0791048929095,0.073110230267,0.137072607875,0.214302137494,0.131445765495,0.120449751616,0.188056945801,0.0464730970562,0.110876083374,0.0676869153976,0.126989781857,0.220186412334,0.15759794414,0.140901550651,0.124942556024,0.0328614413738,0.161614358425,0.0676869153976,0.154043629766,0.21665841341,0.103917002678,0.0957237556577,0.139830216765,0.0657228827477,0.181212842464,0.0478618778288
0.125631704926,0.12729203701,0.0,0.0,0.0568531155586,0.0,0.121977083385,0.0829843133688,0.235035404563,0.205512553453,0.0805763974786,0.0677564069629,0.0815524682403,0.056976120919,0.142048627138,0.0757539644837,0.24151904881,0.174102693796,0.0805763974786,0.0757539644837,0.154931291938,0.102715156972,0.126114919782,0.0633803158998,0.216708019376,0.1708856076,0.0805763974786,0.0677564069629,0.0908548757434,0.0,0.035821840167,0.0338782034814,0.250687777996,0.292837888002,0.0697812065482,0.0718665197492,0.0549668557942,0.0,0.0423849709332,0.0586787685752,0.186610817909,0.249242246151,0.106592558324,0.0927792787552,0.148761838675,0.056976120919,0.117516800761,0.0896333009005,0.271915584803,0.160417765379,0.0697812065482,0.0633803158998,0.101100720465,0.0284880604595,0.0514752604067,0.0479110144079,0.259624868631,0.140057578683,0.0402881987393,0.0338782034814,0.0,0.0,0.0,0.0
0.175367459655,0.158288240433,0.0,0.0406087785959,0.0465892218053,0.0,0.113825157285,0.0861442312598,0.237467944622,0.169183120131,0.0341477766633,0.0574294887483,0.128989413381,0.0682955533266,0.150939941406,0.0994707942009,0.132146894932,0.177714914083,0.118291370571,0.107440732419,0.15059094131,0.0591456852853,0.149345755577,0.0703364685178,0.154014915228,0.112768836319,0.10244332999,0.0994707942009,0.149581342936,0.0341477766633,0.0799269974232,0.0642081201077,0.125752657652,0.223383322358,0.127769291401,0.107440732419,0.147374659777,0.0591456852853,0.0879978612065,0.0574294887483,0.093893699348,0.240857794881,0.10244332999,0.0908039957285,0.136836394668,0.0682955533266,0.154010683298,0.0497353971004,0.18453155458,0.19324439764,0.0763567537069,0.0759720727801,0.241119161248,0.0482922494411,0.0718499496579,0.0497353971004,0.16656807065,0.205709949136,0.0836446285248,0.0861442312598,0.20719756186,0.0482922494411,0.096634760499,0.0497353971004
0.10070040077,0.164160579443,0.0477309450507,0.0401367805898,0.0283809881657,0.0,0.0922980308533,0.0750890374184,0.240244835615,0.173363223672,0.0754692479968,0.063461817801,0.187007918954,0.0754692479968,0.121768437326,0.0567619763315,0.175872519612,0.18848362565,0.121690504253,0.106191940606,0.211503684521,0.101252622902,0.171129763126,0.0897485688329,0.278330892324,0.187395006418,0.121690504253,0.117017813027,0.124815739691,0.0,0.0896760448813,0.0491573140025,0.199752166867,0.132380023599,0.0954618901014,0.0802735611796,0.14332677424,0.0477309450507,0.0852226093411,0.0283809881657,0.131110370159,0.134205415845,0.0675017461181,0.0750890374184,0.151249244809,0.0675017461181,0.162491902709,0.0851429700851,0.223699569702,0.186405956745,0.111938983202,0.0941290929914,0.10070040077,0.0675017461181,0.150839090347,0.0401367805898,0.0683194324374,0.0766841694713,0.0826724171638,0.0750890374184,0.163518801332,0.0675017461181,0.139645799994,0.0802735611796
0.118684068322,0.12839987874,0.0993575379252,0.0915237814188,0.0992772504687,0.0314196124673,0.119799606502,0.0792619213462,0.181424587965,0.22134912014,0.0942588374019,0.087627351284,0.0919775590301,0.0444340407848,0.157472416759,0.102326698601,0.195007145405,0.176782265306,0.117561422288,0.102326698601,0.146553352475,0.0628392249346,0.157015308738,0.087627351284,0.215609967709,0.207254722714,0.125678449869,0.105682559311,0.0727861821651,0.0,0.0,0.0,0.127318754792,0.212718829513,0.0444340407848,0.0590783469379,0.0397620610893,0.0,0.0395080707967,0.0264206398278,0.090737618506,0.159969806671,0.129546374083,0.108935087919,0.12836766243,0.0544203668833,0.128004729748,0.0590783469379,0.126590460539,0.293403625488,0.166256964207,0.147103890777,0.16587767005,0.0,0.0664916932583,0.0590783469379,0.128042921424,0.225185036659,0.0993575379252,0.0952609702945,0.187902182341,0.0702563896775,0.112423665822,0.0647170841694
0.253169625998,0.199779614806,0.0,0.0455760657787,0.116157390177,0.0699710994959,0.170117020607,0.098455555737,0.285604387522,0.215187907219,0.0625840574503,0.074425406754,0.147450730205,0.0766495019197,0.198518022895,0.10525341332,0.113633207977,0.147906437516,0.132760822773,0.117676898837,0.226012215018,0.0827909260988,0.131269201636,0.0588384494185,0.121095567942,0.143833130598,0.132760822773,0.114697247744,0.194427803159,0.0442536100745,0.0753269568086,0.0526267066598,0.138361990452,0.210746333003,0.0699710994959,0.0588384494185,0.105840317905,0.0,0.066600009799,0.0455760657787,0.142926543951,0.175801977515,0.0827909260988,0.0872715190053,0.0979421660304,0.0699710994959,0.111742533743,0.037212703377,0.175251409411,0.203780978918,0.0442536100745,0.0455760657787,0.0877434536815,0.0,0.0852797552943,0.0526267066598,0.165294155478,0.184240072966,0.0312920287251,0.0455760657787,0.0780346617103,0.0442536100745,0.088836543262,0.0644542872906
0.0,0.0,0.0,0.0,0.0,0.0,0.0493078306317,0.0272438041866,0.137583881617,0.130729421973,0.0971955806017,0.0903574749827,0.0729110464454,0.0647970512509,0.170726403594,0.0609189979732,0.163071960211,0.171041622758,0.0561158917844,0.0544876083732,0.196471050382,0.0857184454799,0.213333576918,0.105514802039,0.195694059134,0.116658717394,0.0647970512509,0.0609189979732,0.102956950665,0.0,0.165117040277,0.0770571157336,0.142342612147,0.200677931309,0.133582547307,0.112329080701,0.0734315887094,0.0,0.0772968009114,0.0667334198952,0.109526455402,0.222352296114,0.0971955806017,0.086152471602,0.105933524668,0.0561158917844,0.126863643527,0.0544876083732,0.21435238421,0.231116861105,0.144890621305,0.121837995946,0.242772459984,0.0971955806017,0.106487512589,0.0667334198952,0.178292006254,0.19448107481,0.158719718456,0.138916686177,0.233678340912,0.0561158917844,0.130076304078,0.0770571157336
0.221700638533,0.236995279789,0.0571508444846,0.0480579398572,0.063844949007,0.0,0.106951229274,0.0796950757504,0.250374615192,0.265179216862,0.0494940839708,0.0480579398572,0.0983479171991,0.0571508444846,0.11396433413,0.0796950757504,0.0902903974056,0.0972801819444,0.0571508444846,0.0480579398572,0.0964735150337,0.0699952021241,0.118614681065,0.0416193976998,0.100947730243,0.125309824944,0.0571508444846,0.0480579398572,0.0,0.0,0.0,0.0,0.146717607975,0.313546925783,0.0903634205461,0.0832387953997,0.0511417686939,0.0285754222423,0.0839980468154,0.0480579398572,0.154307484627,0.263832628727,0.0989881679416,0.0961158797145,0.144359827042,0.0571508444846,0.0899363160133,0.0588587149978,0.167554095387,0.229103282094,0.134030610323,0.120144851506,0.161173895001,0.0699952021241,0.117699310184,0.0796950757504,0.151336282492,0.206480398774,0.110672131181,0.101946286857,0.17247402668,0.106919437647,0.13232563436,0.0759862735868
0.138705596328,0.11600857228,0.0,0.0,0.0,0.0,0.0583185181022,0.030524129048,0.138705596328,0.144769504666,0.0362995117903,0.0431676395237,0.0551542490721,0.0,0.0456442199647,0.030524129048,0.227475017309,0.187777876854,0.0811681747437,0.0682540312409,0.0993299782276,0.0362995117903,0.166614249349,0.105738684535,0.237728074193,0.152275457978,0.0889152809978,0.0747685432434,0.0852204710245,0.0513352639973,0.150415852666,0.101237088442,0.216957956553,0.31310197711,0.0725990235806,0.061048258096,0.12114559114,0.0725990235806,0.0946208834648,0.0682540312409,0.204837858677,0.310411274433,0.130879744887,0.110056310892,0.0773844718933,0.0362995117903,0.157867506146,0.0747685432434,0.203295901418,0.172329619527,0.0362995117903,0.030524129048,0.0968132093549,0.0725990235806,0.169727697968,0.0863352790475,0.225417748094,0.124935992062,0.0,0.0,0.0779998824,0.0628725960851,0.172980621457,0.0747685432434
